0,0.0150555,0.601581
1,0.0215203,0.601581
3,0.0327789,0.601581
6,0.0490863,0.601581
10,0.0722954,0.601581
16,0.103789,0.601581
25,0.149819,0.59882
39,0.215247,0.59882
60,0.304797,0.578569
89,0.43013,0.578569
133,0.607419,0.578569
194,0.860266,0.575926
279,1.2149,0.563698
394,1.71366,0.538549
558,2.41903,0.53602
789,3.41403,0.511801
1124,4.81564,0.495034
1584,6.79237,0.47471
2230,9.57938,0.463292
3120,13.5123,0.459002
4325,19.0577,0.442155
5918,26.8811,0.432748
8102,37.9062,0.412756
12279,53.4503,0.409971
17987,75.3658,0.393788
26273,106.266,0.388609
36498,149.837,0.378178
51794,211.27,0.372198
75679,297.887,0.341824
111045,420.002,0.334211
