0,0.0270628,0.112754
1,0.100955,0.112754
2,0.206342,0.112754
3,0.318931,0.115444
4,0.424669,0.118152
6,0.662404,0.118795
8,0.907057,0.117345
11,1.28053,0.119615
14,1.67899,0.119017
18,2.19852,0.122064
23,2.89516,0.115727
30,3.87245,0.115727
39,5.14312,0.122064
50,6.81864,0.122064
64,8.88782,0.119856
81,11.5059,0.128645
103,15.0052,0.137822
133,19.4766,0.138188
172,25.2325,0.138188
222,32.6453,0.141881
285,42.1822,0.148985
366,54.5053,0.16045
469,70.5026,0.174161
603,91.1466,0.176056
783,117.62,0.176056
1029,151.736,0.176056
1357,195.778,0.176056
1785,252.646,0.176056
2346,325.891,0.176056
3387,420.001,0.217018
