0,0.0191392,0.770485
1,0.0744461,0.770485
2,0.142385,0.768058
3,0.259431,0.768058
4,0.390615,0.756125
5,0.532385,0.742635
7,0.897289,0.737599
9,1.30471,0.733032
11,1.70739,0.726714
14,2.26151,0.71421
18,3.07136,0.706852
23,4.08643,0.692465
29,5.30456,0.675501
37,6.91582,0.664637
48,9.13437,0.641029
62,11.9277,0.622242
80,15.594,0.569367
102,20.1476,0.544908
130,26.0582,0.49724
165,33.7771,0.463681
198,43.558,0.417706
235,56.2429,0.380342
280,72.5822,0.351297
337,93.5607,0.322894
407,120.459,0.294728
497,155.029,0.269108
606,199.25,0.241457
744,255.659,0.221405
912,327.806,0.203668
1128,420.296,0.1858
