0,0.165168,0.325571
1,0.699057,0.291179
2,1.18931,0.291178
3,1.60949,0.28051
4,2.05764,0.272678
6,2.82147,0.270574
8,3.60445,0.26937
10,4.64223,0.269176
13,5.86275,0.269176
17,7.38092,0.269176
21,9.34739,0.269176
27,11.7391,0.269176
34,14.6079,0.269176
42,18.0204,0.269176
52,22.1561,0.269176
65,27.1874,0.269176
80,33.3744,0.269176
99,40.8284,0.269176
122,50.1288,0.269176
150,61.2651,0.269176
183,74.3626,0.269176
223,90.3655,0.269176
275,109.704,0.269176
338,133.023,0.269176
398,161.603,0.269176
466,195.89,0.269176
548,237.243,0.269176
648,287.261,0.269176
770,347.877,0.269176
914,420.346,0.269176
