0,0.0202375,0.705578
1,0.0821456,0.705578
2,0.136548,0.691187
3,0.187886,0.691187
5,0.304425,0.685466
7,0.422103,0.685466
10,0.605454,0.657948
14,0.851953,0.636002
19,1.14532,0.600614
25,1.5883,0.581532
33,2.11631,0.531122
44,2.84804,0.486819
54,3.83796,0.447911
65,5.11115,0.395128
80,6.79184,0.357816
95,8.98245,0.308033
113,12.0134,0.265894
133,15.8232,0.224655
156,20.8406,0.182343
186,27.4018,0.150549
226,36.1722,0.121577
278,47.6601,0.0950184
344,62.7331,0.0741435
426,82.46,0.057726
531,108.218,0.0441971
617,142.175,0.0375323
725,186.688,0.0310368
897,244.906,0.0234885
1127,320.984,0.0177022
1420,420.238,0.0137625
