0,0.171619,0.158538
1,0.516299,0.158538
2,0.72867,0.07218
3,0.98651,0.07218
4,1.32126,0.0639382
6,2.10814,0.0639382
8,3.20288,0.0629783
10,4.18973,0.0504081
12,5.24835,0.0504081
15,6.79783,0.0504081
19,8.94693,0.0526176
23,11.0729,0.0526176
28,13.8454,0.0584728
34,17.141,0.0648892
42,21.4494,0.0557863
51,26.6017,0.0643054
62,32.7746,0.075874
75,39.989,0.0645555
93,49.2006,0.0605624
115,60.0814,0.0533177
143,73.4432,0.0748334
176,89.3399,0.058079
216,108.613,0.0670409
266,131.96,0.0414544
332,160.243,0.0409409
415,194.416,0.0485724
520,235.791,0.0440749
648,286.073,0.0491493
821,346.971,0.039665
1039,420.105,0.0247157
