0,0.490172,0.329343
1,0.802157,0.329343
2,1.11109,0.329343
3,1.41809,0.329343
4,1.97092,0.329343
5,2.64063,0.329343
7,3.9063,0.329343
9,4.95514,0.329343
13,6.75369,0.329343
15,8.27007,0.329343
18,10.2184,0.329343
22,12.8082,0.329343
27,15.8681,0.329343
33,19.4089,0.32696
40,23.9124,0.32696
50,29.1191,0.32696
58,35.4373,0.32696
68,42.9218,0.32696
79,52.0902,0.32696
93,63.0975,0.32696
111,76.9727,0.32696
128,94.3053,0.32696
149,114.089,0.32696
170,137.747,0.32696
206,166.952,0.32696
287,201.177,0.32696
382,241.95,0.32696
479,291.368,0.32696
562,350.178,0.32696
621,421.279,0.327669
