0,0.128398,0.205046
1,0.474145,0.203378
2,0.87706,0.203378
3,1.47382,0.203099
4,2.42554,0.202849
5,3.70146,0.202849
6,5.43484,0.202832
7,7.03399,0.202252
8,8.71513,0.202252
10,12.1381,0.202252
12,15.6512,0.200928
14,19.1838,0.200677
16,22.923,0.199976
19,28.7053,0.199611
22,34.6602,0.199604
26,42.8091,0.199604
30,51.481,0.199604
35,61.9676,0.199604
41,74.5331,0.201461
48,89.2562,0.201086
55,104.451,0.202608
64,123.542,0.201049
74,145.203,0.202012
86,170.674,0.201374
99,198.865,0.201605
114,231.645,0.202079
132,270.607,0.203329
153,315.632,0.203386
177,367.172,0.202816
201,421.804,0.204027
