0,1.23983,0.429742
1,3.23812,0.394651
2,5.45659,0.375668
3,8.16632,0.375668
4,11.4663,0.375668
5,14.8352,0.382413
6,17.6299,0.369939
7,20.3915,0.369939
9,25.2627,0.359832
11,29.976,0.356619
13,35.0068,0.356619
16,41.358,0.348052
20,48.237,0.349414
25,55.4666,0.291207
33,63.4504,0.291207
42,73.0052,0.291207
54,83.6371,0.27202
69,95.2826,0.235365
91,108,0.139671
142,122.416,0.0174852
208,138.537,0.00730912
287,156.881,0.0040571
377,177.593,0.00394763
466,200.876,0.00390128
561,227.337,0.00390128
664,257.257,0.00390128
783,291.092,0.00390128
919,329.204,0.00390128
1079,372.005,0.00390128
1245,420.081,0.00390128
