0,0.164607,0.24782
1,0.448321,0.0908488
2,0.692817,0.0908488
3,0.920118,0.0908488
4,1.17659,0.0908488
6,1.66819,0.0908488
8,2.14557,0.0807908
11,2.9202,0.0777359
15,3.89171,0.0620193
20,4.89279,0.0359495
27,6.23023,0.0185396
36,7.94817,0.0104225
47,10.004,0.00890046
60,12.4777,0.0079333
77,15.6608,0.00757449
98,19.5345,0.00753964
124,24.3584,0.00749784
157,30.4149,0.00744425
198,37.8885,0.00738647
249,47.1752,0.00730636
314,58.8664,0.00722122
394,73.4206,0.00709213
493,91.3508,0.00693624
616,113.689,0.00674928
769,141.419,0.00651686
958,175.886,0.00626772
1194,218.713,0.00596789
1487,271.937,0.00560779
1861,338.102,0.00516967
2347,420.016,0.00461855
