0,0.662043,0.159499
1,1.33109,0.159499
2,1.9517,0.159499
3,2.6965,0.159499
4,3.47323,0.159499
5,4.23993,0.159499
7,5.73591,0.159499
9,7.22128,0.159499
11,8.81517,0.159499
14,11.2666,0.159499
17,13.7734,0.159499
21,17.1915,0.159499
25,20.7606,0.159499
30,25.3115,0.159499
36,30.9387,0.159499
43,37.8448,0.159499
51,46.0449,0.159499
59,54.7422,0.159499
69,65.9739,0.159499
80,78.7185,0.159499
92,93.3394,0.159499
105,110.45,0.159499
120,131.045,0.159499
137,154.992,0.159499
157,184.099,0.159499
180,218.623,0.159499
205,259.089,0.159499
233,306.254,0.159499
270,359.838,0.159499
341,420.4,0.159499
