0,0.328231,0.323987
1,1.05584,0.322943
2,1.80133,0.320333
3,2.60914,0.319635
4,3.36578,0.317459
5,4.12179,0.31647
7,5.65831,0.312181
9,7.12646,0.310264
11,8.59473,0.30528
14,10.7687,0.301582
18,13.2875,0.296671
22,15.972,0.290473
27,19.2216,0.283501
34,23.586,0.276637
42,28.7917,0.266875
52,34.852,0.255017
64,42.2534,0.245169
80,50.6779,0.230132
104,60.609,0.210649
131,72.3957,0.191859
165,86.6597,0.170197
203,103.373,0.149018
250,123.389,0.128428
306,147.206,0.108139
372,175.386,0.0898587
446,208.995,0.0759081
529,249.198,0.064103
622,296.727,0.053919
725,353.539,0.0449096
850,420.055,0.0354905
