0,0.0201648,0.327051
1,0.0317075,0.327051
2,0.0480326,0.327051
4,0.0701038,0.327051
7,0.10711,0.327051
11,0.154448,0.327051
17,0.220254,0.327051
26,0.310552,0.324162
40,0.444512,0.323132
61,0.621946,0.317037
90,0.871795,0.317037
129,1.21327,0.316946
182,1.68217,0.300327
257,2.33108,0.300327
362,3.22618,0.288989
510,4.46964,0.2781
703,6.18539,0.277053
948,8.56534,0.269686
1249,11.8516,0.259853
1678,16.4028,0.256804
2250,22.6889,0.252298
2999,31.3847,0.239105
4119,43.4062,0.238701
5494,60.0305,0.232796
7497,83.0277,0.229023
11530,114.831,0.226604
17031,158.814,0.216423
24721,219.63,0.213965
34905,303.731,0.211038
48873,420,0.20336
