0,0.138873,0.403938
1,0.477343,0.403907
2,0.783729,0.401862
3,1.13704,0.398448
4,1.44852,0.394831
6,2.02185,0.390229
8,2.63599,0.38155
11,3.48413,0.374456
14,4.34627,0.363433
18,5.48131,0.356654
23,6.93897,0.344299
30,8.87776,0.329203
38,11.28,0.314342
48,13.995,0.295848
61,17.3983,0.275189
77,21.5818,0.2479
95,26.7522,0.223637
120,33.2477,0.193445
151,41.3082,0.162428
188,51.2323,0.133048
233,63.317,0.106965
285,78.3564,0.0852487
351,96.8214,0.0667287
429,119.442,0.0516031
531,147.387,0.0377735
667,181.92,0.0245345
842,224.476,0.0130296
1069,276.707,0.00569014
1355,341.146,0.00216425
1693,420.07,0.00083079
