0,0.0261396,0.7666
1,0.117959,0.7666
2,0.235092,0.7666
3,0.358584,0.7666
4,0.54291,0.73343
5,0.723206,0.73343
7,1.12866,0.73343
9,1.48569,0.73343
11,1.94727,0.73343
15,2.55558,0.73343
19,3.30711,0.73343
26,4.44601,0.731642
33,5.74787,0.731642
43,7.45289,0.730793
56,9.64071,0.730793
74,12.4941,0.730793
100,16.1756,0.726495
134,20.8583,0.726495
181,26.8047,0.700169
240,34.5584,0.700169
306,44.4242,0.693113
394,57.067,0.693113
504,73.2731,0.689431
649,94.0672,0.681463
854,120.749,0.677667
1155,154.977,0.674103
1553,198.913,0.636743
1992,255.257,0.592732
2556,327.616,0.592732
3078,420.037,0.579944
