0,0.0114919,0.182813
1,0.0337467,0.0882493
2,0.0521122,0.0882493
4,0.090499,0.063872
6,0.128841,0.063872
9,0.185055,0.063872
13,0.262289,0.063872
19,0.380882,0.0518428
27,0.538689,0.0518428
36,0.758381,0.0518428
49,1.05685,0.0470299
66,1.47249,0.0470299
89,2.03236,0.0470299
120,2.80154,0.0360442
159,3.85109,0.051508
215,5.27803,0.0487006
271,7.22184,0.0482116
334,9.8724,0.0404955
419,13.495,0.0566775
549,18.464,0.0508225
725,25.2565,0.0401203
966,34.5268,0.0560817
1284,47.2132,0.0510472
1712,64.5474,0.0523185
2319,88.2254,0.0464701
3143,120.566,0.0584813
4313,164.759,0.0488782
6273,225.092,0.0135456
9446,307.5,0.0129091
13968,420.003,0.012056
