0,0.0183738,0.559885
1,0.0542165,0.547996
2,0.0907547,0.531496
3,0.12978,0.531496
5,0.211314,0.536052
7,0.289458,0.519829
10,0.402604,0.514718
15,0.57156,0.50625
22,0.799421,0.497057
31,1.08057,0.497057
44,1.466,0.483091
65,1.99117,0.415835
100,2.69345,0.324903
150,3.62792,0.302926
217,4.88762,0.291036
307,6.59546,0.288624
421,8.87867,0.288018
529,11.9607,0.287967
674,16.0961,0.287943
870,21.6785,0.287923
1132,29.1746,0.287901
1485,39.2583,0.287883
1956,52.8056,0.287836
2589,71.018,0.287653
3422,95.515,0.286546
4494,128.467,0.281735
5906,172.759,0.281591
7678,232.31,0.281437
10171,312.381,0.279155
14692,420.004,0.188408
