0,1.6716,0.285468
1,3.08233,0.233394
2,3.95599,0.174142
3,4.79939,0.174142
5,6.44421,0.172835
7,8.16326,0.161808
9,9.82921,0.161808
12,12.3169,0.161807
15,14.7361,0.161807
19,17.9339,0.160621
23,21.1329,0.160621
28,25.3231,0.160621
34,30.3862,0.160621
41,36.2654,0.134483
49,42.807,0.134483
59,50.3732,0.134483
71,58.8253,0.12495
89,68.8295,0.12495
113,80.2582,0.121369
144,93.408,0.103707
184,108.652,0.0990977
236,126.384,0.0766537
299,146.881,0.0245818
375,170.946,0.00599534
464,198.863,0.0054159
567,231.009,0.00514706
686,268.392,0.00514706
827,311.833,0.00512231
987,362.171,0.00512231
1196,420.187,0.00500047
