0,0.0204488,0.359285
1,0.0364493,0.359285
2,0.0553697,0.359285
4,0.0891824,0.359285
6,0.126306,0.359285
9,0.1788,0.359285
13,0.249832,0.359285
19,0.357541,0.359285
27,0.51051,0.359285
37,0.712603,0.359285
51,0.995858,0.359285
68,1.37736,0.359285
90,1.91036,0.359285
118,2.63251,0.359285
152,3.62896,0.359285
195,5.0069,0.359285
273,6.88721,0.359285
377,9.45338,0.358924
496,12.9828,0.358711
647,17.837,0.358711
826,24.4882,0.358711
1045,33.6073,0.358503
1330,46.1347,0.358371
1711,63.2974,0.358371
2223,86.7988,0.359285
2703,119.057,0.359876
3154,163.279,0.359876
3681,223.846,0.358914
4347,306.783,0.358914
5242,420.039,0.358589
