0,0.02127,0.433374
1,0.128858,0.433374
2,0.301077,0.433931
3,0.473106,0.433931
5,0.762555,0.433931
7,1.09676,0.435498
10,1.57988,0.434954
13,2.10034,0.433551
17,2.78122,0.433671
22,3.626,0.433671
29,4.73442,0.433671
37,6.01149,0.434342
47,7.629,0.434047
60,9.7329,0.433232
77,12.4275,0.434609
98,15.8357,0.434653
125,20.1129,0.43398
158,25.494,0.435296
199,32.2396,0.436685
251,40.7831,0.434648
315,51.5163,0.434729
394,65.188,0.433555
496,82.4662,0.433594
623,104.239,0.434481
784,131.613,0.434151
986,166.069,0.433435
1247,209.607,0.433848
1565,264.42,0.433919
1845,333.455,0.433987
2234,420.04,0.434065
