0,0.0490159,0.12033
1,1.06388,0.110835
2,3.91499,0.110805
3,5.36094,0.1102
4,7.20752,0.107714
5,8.53889,0.107332
6,10.154,0.103723
7,12.3034,0.101722
10,14.7109,0.100546
16,17.713,0.101268
20,20.8384,0.099237
25,24.7368,0.0998031
33,30.11,0.0995852
40,36.5155,0.100333
48,42.7294,0.095466
61,49.9752,0.0990112
81,58.2425,0.0981044
109,68.7259,0.0950831
138,80.285,0.0984995
171,93.4241,0.0994703
206,108.738,0.0941413
244,126.842,0.0941413
296,147.436,0.0941906
329,172.439,0.0921056
399,200.32,0.0944531
482,232.418,0.0942781
583,270.04,0.0963938
695,314.782,0.0979858
763,366.759,0.0976451
857,420.342,0.0984512
