0,0.049074,0.1431
1,0.155045,0.1431
2,0.262614,0.1431
3,0.368912,0.146693
5,0.585967,0.147706
7,0.80744,0.136366
10,1.13656,0.147706
14,1.58507,0.147706
19,2.15401,0.153584
25,2.82833,0.143875
33,3.67536,0.143875
44,4.77503,0.14732
58,6.16639,0.1469
76,7.96326,0.148662
99,10.2674,0.13666
129,13.2443,0.144003
167,16.9867,0.134605
214,21.7659,0.130212
276,27.9593,0.141466
356,35.8369,0.14398
456,45.8616,0.137562
586,58.7475,0.133503
749,75.1923,0.138205
964,96.2308,0.132037
1285,123.084,0.0391613
1665,157.405,0.0505846
2151,201.203,0.052237
2754,257.212,0.055562
3512,328.734,0.0549946
4511,420.03,0.0568225
