0,5.07934,0.153418
1,13.3923,0.15446
2,20.6028,0.153537
3,25.0875,0.153537
4,29.3866,0.15426
5,33.6962,0.15426
6,38.0256,0.154489
7,42.3172,0.15382
9,50.8465,0.15382
11,59.3449,0.15382
13,67.8341,0.153439
15,76.2793,0.153439
17,84.6546,0.153439
20,97.2426,0.153439
23,109.404,0.153439
26,121.799,0.153439
29,133.96,0.153439
33,150.135,0.153439
37,166.116,0.153439
41,182.334,0.153439
46,202.303,0.153025
51,221.97,0.153025
56,241.775,0.153025
61,262.221,0.153025
67,287,0.153025
73,312.028,0.153025
80,340.694,0.153025
87,369.348,0.153025
94,398.027,0.153025
98,420.27,0.153025
