0,1.07843,0.172745
1,3.87605,0.157291
2,8.41836,0.155486
3,13.6505,0.148483
4,19.2376,0.146321
5,24.9848,0.146027
6,30.8365,0.146027
8,39.5564,0.146027
10,49.383,0.146027
12,55.1765,0.146042
14,64.1729,0.146027
16,74.2424,0.146027
18,83.658,0.144508
21,94.7532,0.146188
23,105.165,0.146027
26,121.01,0.144296
30,137.838,0.144296
33,154.009,0.144296
37,171.156,0.144763
40,189.215,0.145278
44,208.907,0.145491
47,226.493,0.145469
52,250.635,0.14564
56,272.497,0.144996
60,294.121,0.144878
65,318.227,0.14517
70,346.604,0.145008
76,375.231,0.145008
81,401.209,0.145008
85,426.198,0.144358
