0,0.262134,0.540597
1,0.641122,0.540597
2,1.03449,0.540597
3,1.4157,0.540597
5,2.02215,0.540597
7,2.75538,0.540597
10,3.79712,0.540597
13,4.80182,0.540597
17,6.19091,0.540597
22,7.78301,0.540597
28,9.82465,0.540597
33,11.9992,0.540597
39,14.94,0.540597
47,18.6254,0.540597
56,22.9093,0.540597
66,28.128,0.540597
76,34.3446,0.540597
87,41.7399,0.540597
99,50.7994,0.540597
113,62.0089,0.540586
130,75.91,0.540586
150,92.3224,0.540586
171,112.368,0.540586
193,135.885,0.540586
220,165.091,0.540561
250,199.626,0.540561
284,241.871,0.540561
322,292.565,0.540561
365,352.823,0.540482
412,420.25,0.540482
