0,0.0268926,0.51336
1,0.0748687,0.492746
2,0.122994,0.488949
3,0.170883,0.48522
5,0.25857,0.434507
8,0.381394,0.431659
12,0.533025,0.427149
18,0.743842,0.322118
26,1.01055,0.322118
37,1.37043,0.219684
52,1.84193,0.0413707
73,2.45948,0.0210722
103,3.27961,0.0210722
144,4.37731,0.0210722
199,5.8235,0.0103214
255,7.77518,0.0103214
320,10.3497,0.0103214
407,13.7852,0.00916848
522,18.3428,0.00916848
675,24.4236,0.00420633
878,32.5019,0.00242287
1143,43.2186,0.00181319
1485,57.4521,0.00140488
1903,76.3672,0.00107939
2438,101.494,0.000896891
3123,134.871,0.000734777
4055,179.205,0.000607651
5363,238.093,0.000417991
7088,316.282,0.00026549
9343,420.016,0.000175692
