0,0.162712,0.594262
1,0.612156,0.582245
2,1.11218,0.582245
3,1.65421,0.582245
4,2.22973,0.582245
5,2.83751,0.582245
7,3.93236,0.582245
9,5.31328,0.582245
11,6.54701,0.582245
14,8.55079,0.579162
17,10.7633,0.558023
20,13.27,0.558023
25,16.7215,0.556511
29,20.2899,0.541554
35,25.1164,0.541554
42,30.4581,0.541554
51,37.4203,0.541554
61,45.2347,0.541554
74,54.4952,0.541554
89,66.8391,0.530131
106,80.5247,0.530131
126,97.1414,0.518549
151,116.715,0.518549
182,141.222,0.518549
216,169.618,0.483726
258,204.276,0.483726
306,245.053,0.474116
371,294.106,0.474112
442,352.329,0.473907
521,420.542,0.474112
