0,0.015368,0.126434
1,0.0632229,0.12141
2,0.127833,0.12141
3,0.189843,0.12141
4,0.256665,0.124431
6,0.406164,0.127435
8,0.552622,0.127435
11,0.78709,0.127435
15,1.11118,0.129437
19,1.51144,0.129437
23,2.04192,0.127936
28,2.7077,0.127936
35,3.6993,0.127936
43,4.89964,0.127211
53,6.50007,0.129109
68,8.68771,0.129666
87,11.4843,0.129666
127,15.2428,0.12879
180,20.1277,0.128669
249,26.5868,0.128668
340,35.148,0.131703
460,46.3471,0.134831
618,61.0956,0.15264
827,80.5607,0.151958
1100,106.16,0.160899
1452,139.887,0.159457
1912,184.198,0.168129
2522,242.49,0.168129
3342,319.247,0.171464
4430,420.057,0.166742
