0,0.01606,0.375886
1,0.063495,0.375886
2,0.12025,0.375886
3,0.176376,0.375879
5,0.286652,0.375879
7,0.399547,0.377078
10,0.581667,0.377078
14,0.821779,0.377078
19,1.13318,0.377078
25,1.50949,0.377625
33,2.01092,0.377354
44,2.69932,0.377354
58,3.58511,0.378059
77,4.80196,0.376341
102,6.4118,0.376946
135,8.50574,0.377534
179,11.3046,0.376541
236,14.9556,0.373308
312,19.7901,0.371187
412,26.1445,0.37057
545,34.5767,0.372666
721,45.6914,0.3726
951,60.3152,0.377673
1255,79.6489,0.372704
1812,105.12,0.377269
2713,138.69,0.375853
3575,183.019,0.378825
4470,241.475,0.380732
5648,318.541,0.377526
7215,420.026,0.37389
