0,1.30672,0.353129
1,3.37888,0.304888
2,5.42853,0.304888
3,8.63815,0.318629
4,11.9006,0.318629
5,15.3845,0.309975
6,18.0873,0.309975
7,20.983,0.309975
9,26.3121,0.305457
11,31.4142,0.286507
13,36.7166,0.295757
16,44.1649,0.258213
19,51.3181,0.280103
23,60.0927,0.278705
27,68.3954,0.260235
32,80.2274,0.27638
36,90.7858,0.18
42,103.373,0.208183
50,117.263,0.214694
63,131.954,0.0682102
94,148.601,0.00943774
139,167.087,0.00943774
194,187.759,0.00768048
260,210.954,0.00310284
333,236.827,0.00304191
411,265.686,0.00292835
495,298.357,0.00290598
586,334.654,0.00280246
687,375.099,0.00267702
797,420.076,0.00259187
