0,0.030309,0.149968
1,0.45214,0.130848
2,1.22367,0.130848
3,2.21208,0.130848
4,3.44318,0.127201
6,4.47628,0.127201
10,5.52058,0.123245
15,6.72905,0.124465
20,8.35947,0.120612
24,10.3881,0.122039
30,12.7087,0.121346
39,15.3094,0.117035
51,18.6727,0.118609
67,22.5248,0.115652
87,27.1968,0.116937
108,32.8331,0.117858
133,40.0173,0.115076
153,49.5141,0.119575
188,59.4603,0.118024
224,71.0757,0.112641
262,84.9308,0.11107
310,101.452,0.116113
371,121.194,0.117147
438,144.874,0.113618
547,173.132,0.113014
655,206.944,0.113014
776,247.518,0.115702
945,295.57,0.119064
1241,352.615,0.114006
1517,420.039,0.111089
