0,0.0738214,0.123921
1,0.315657,0.123921
2,0.677146,0.0597783
3,1.06862,0.0594174
4,1.55449,0.0594174
5,2.03191,0.0493391
7,3.02864,0.0493391
9,4.00432,0.0841669
11,4.98079,0.0837629
14,6.50528,0.08186
17,8.07381,0.0893776
21,10.0843,0.103747
26,12.741,0.0987857
32,15.866,0.0863685
39,19.5253,0.0975301
48,24.1512,0.098982
58,30.0139,0.0785232
70,36.8302,0.0971655
86,45.6766,0.0676214
105,56.1436,0.0956631
127,68.7693,0.0949788
156,84.6023,0.0723508
192,103.76,0.0818184
239,126.79,0.0575088
310,155.206,0.064609
407,189.617,0.0332092
535,231.457,0.0477609
827,282.371,0.00261028
2172,344.456,0.00159086
3905,420.023,0.00159086
