0,2.6529,0.14079
1,6.7235,0.139687
2,10.3267,0.134513
3,13.4458,0.134513
4,17.0376,0.134513
5,20.4828,0.133746
6,23.9376,0.134513
7,27.2392,0.133746
9,34.1001,0.14123
11,41.0647,0.14123
13,47.8485,0.14123
15,54.8984,0.13812
17,61.8837,0.13812
20,72.5825,0.14123
23,83.2885,0.148052
26,94.0709,0.148052
30,108.203,0.144444
34,122.189,0.145669
38,135.698,0.140431
43,153.166,0.145376
48,170.454,0.139327
54,191.128,0.139327
60,211.491,0.145376
67,235.379,0.142198
75,262.093,0.142073
84,291.032,0.145967
93,319.876,0.145967
103,352.762,0.145967
114,387.727,0.145636
125,421.192,0.145328
