0,0.380423,0.148353
1,0.69434,0.148353
2,1.06242,0.148353
3,1.46504,0.148353
4,2.00317,0.148353
5,2.57691,0.148353
7,3.69127,0.148353
10,4.77948,0.148353
13,6.10944,0.148353
16,7.72431,0.148353
21,9.7991,0.148353
26,12.2326,0.131264
32,15.1289,0.131264
38,18.9165,0.131264
45,23.685,0.131264
52,28.8275,0.131264
63,35.1409,0.131264
75,43.0347,0.131264
90,52.7217,0.131264
109,64.1907,0.131264
131,78.1714,0.131264
154,94.8816,0.131264
181,114.656,0.131264
225,138.222,0.131264
316,166.446,0.131264
397,200.663,0.131264
492,241.52,0.131264
586,291.105,0.131264
694,350.303,0.131264
825,420.009,0.131264
