0,0.00545108,0.709492
1,0.0117174,0.709492
2,0.0186277,0.709492
4,0.0304413,0.709492
7,0.0484876,0.709492
11,0.0732266,0.709492
16,0.105351,0.709492
24,0.152523,0.709492
36,0.223792,0.709492
51,0.326538,0.709492
72,0.471992,0.709492
101,0.675275,0.706834
139,0.968761,0.706834
192,1.38923,0.706687
263,1.98612,0.706687
347,2.84829,0.703893
454,4.07191,0.673082
598,5.82705,0.673082
794,8.32881,0.673082
1042,11.9092,0.668202
1336,17.025,0.644277
1764,24.3234,0.644277
2434,34.7367,0.632286
3333,49.5963,0.632286
4542,70.8197,0.62494
6265,101.118,0.611392
7500,144.392,0.611392
9313,206.14,0.611392
11953,294.267,0.611392
15730,420.005,0.611392
