0,0.349925,0.323592
1,0.91576,0.323592
2,1.17102,0.133339
3,1.49986,0.10469
5,2.00917,0.102765
7,2.57068,0.0848052
10,3.31131,0.0848052
14,4.31211,0.0848052
19,5.56544,0.0759278
25,7.01002,0.0643575
32,8.72187,0.0643575
41,10.8441,0.0596748
52,13.4838,0.0443816
65,16.6231,0.0372798
81,20.43,0.0371497
101,25.2006,0.0275853
126,31.0091,0.0243918
156,38.0284,0.0158626
193,46.5903,0.0146195
237,56.9541,0.0146195
292,69.7105,0.0130076
358,85.1654,0.00913606
439,104.151,0.00773098
539,127.329,0.00548527
659,155.54,0.00389539
805,189.827,0.00241638
983,231.735,0.00182102
1199,282.689,0.00120238
1449,344.892,0.000964312
1794,420.132,0.000730649
