0,0.508921,0.81797
1,5.86746,0.81797
2,13.5478,0.81797
3,21.8747,0.81797
4,28.9564,0.81797
5,33.1322,0.81797
6,38.573,0.81797
7,42.9805,0.81797
8,48.1959,0.81797
9,53.8012,0.811727
11,62.7798,0.811727
13,74.5103,0.811727
15,85.6034,0.811727
17,97.1578,0.811727
19,108.069,0.811727
21,120.731,0.811727
23,132.49,0.811727
25,151.41,0.811727
27,168.505,0.811727
30,184.642,0.811727
33,207.222,0.811727
36,227.615,0.811727
39,252.083,0.811727
42,275.582,0.811727
46,302.647,0.811727
49,331.402,0.811727
53,362.399,0.811727
56,388.072,0.811727
59,409.363,0.811727
61,430.879,0.811727
