0,0.0578112,0.322157
1,0.105856,0.322157
2,0.150324,0.322157
3,0.205251,0.322157
5,0.303866,0.322157
7,0.413349,0.322157
10,0.568741,0.322157
14,0.777454,0.322157
19,1.04333,0.322157
26,1.4229,0.322157
35,1.95048,0.322157
46,2.63118,0.322157
59,3.49879,0.318964
73,4.65587,0.318964
91,6.23795,0.318964
115,8.32657,0.318964
139,11.0813,0.318964
171,14.7101,0.318964
208,19.6263,0.318964
243,26.0243,0.318964
299,34.4739,0.318964
382,45.6219,0.318964
468,60.3765,0.318964
573,79.8353,0.322605
702,105.374,0.319834
869,139.123,0.319834
1043,183.629,0.319834
1232,242.051,0.319834
1478,318.998,0.319834
1817,420.12,0.322272
