0,0.118829,0.699906
1,0.198606,0.699906
2,0.302577,0.699906
3,0.398641,0.699906
5,0.589239,0.699906
7,0.777946,0.699906
10,1.06478,0.699906
14,1.42784,0.699906
19,1.88697,0.699906
25,2.45533,0.699906
33,3.21108,0.699906
44,4.22093,0.699906
57,5.48685,0.699906
74,7.11005,0.699776
95,9.24913,0.699776
121,12.0524,0.699776
153,15.6129,0.699776
194,20.1669,0.699776
248,26.0575,0.699606
319,33.6428,0.698738
411,43.3498,0.69683
533,55.8499,0.69683
729,71.9308,0.696032
998,92.5655,0.693581
1314,119.166,0.693581
1709,153.406,0.692925
2189,197.397,0.691462
2689,253.946,0.691317
3203,326.723,0.690342
4618,420.023,0.688952
