0,5.52869,0.495898
1,12.9214,0.495898
2,19.5517,0.495898
3,26.1209,0.495898
4,32.7248,0.495898
5,39.2065,0.495898
6,45.5859,0.49588
7,52.2031,0.495873
8,58.6862,0.495797
9,64.985,0.495797
10,71.4921,0.495844
12,84.3287,0.495735
14,97.1758,0.495637
16,109.774,0.495637
18,122.41,0.495661
20,134.83,0.495582
22,147.217,0.495612
25,165.393,0.495612
28,183.728,0.495579
31,201.652,0.495579
34,219.614,0.495506
37,237.585,0.495463
41,260.845,0.495463
45,284.042,0.495463
49,307.114,0.495393
53,329.982,0.495319
57,352.396,0.494822
61,374.733,0.494822
66,401.929,0.495055
70,424.206,0.495055
