0,0.0564936,0.147071
1,0.112109,0.147071
2,0.160779,0.147071
4,0.25572,0.147071
6,0.355762,0.147071
9,0.527413,0.147071
12,0.71097,0.147071
16,0.95145,0.147071
21,1.3314,0.147071
27,1.78937,0.147071
34,2.4011,0.147071
43,3.19764,0.147071
54,4.27198,0.147071
66,5.62988,0.147071
80,7.45995,0.147071
97,9.8234,0.147071
117,12.9025,0.147071
138,16.8868,0.147071
162,22.1214,0.147071
190,29.1163,0.147071
222,38.2929,0.147071
257,50.0138,0.147071
338,65.3431,0.147071
454,85.2846,0.149321
581,111.402,0.149218
730,145.566,0.149218
882,190.057,0.149218
1069,247.911,0.149218
1292,323.104,0.149218
1562,420.259,0.149218
