0,0.00955342,0.27796
1,0.041417,0.254172
2,0.0680831,0.254172
3,0.0953245,0.245376
5,0.140793,0.231836
8,0.224036,0.226058
12,0.320568,0.222668
17,0.452451,0.222668
24,0.652304,0.222668
34,0.90436,0.222668
47,1.24906,0.222668
65,1.70879,0.221983
89,2.32932,0.221983
123,3.19377,0.20711
168,4.34422,0.204018
229,5.90589,0.204018
311,8.02596,0.204018
419,10.8923,0.198653
567,14.7714,0.188829
770,20.0439,0.184766
1048,27.2025,0.178887
1423,36.8937,0.174089
1935,50.0111,0.174089
2631,67.7892,0.174089
3562,91.9005,0.174089
5124,124.555,0.173084
7509,168.805,0.171982
10749,228.749,0.171982
15177,309.972,0.170016
21140,420.023,0.169836
