0,0.0748091,0.367718
1,0.320528,0.367718
2,0.684209,0.36844
3,0.97817,0.368776
4,1.30194,0.368776
6,1.9238,0.368837
8,2.60316,0.368724
10,3.31751,0.368481
13,4.4272,0.368504
16,5.56912,0.36851
20,7.21407,0.36797
25,9.1899,0.36797
31,11.5306,0.368233
38,14.2915,0.369106
47,17.9537,0.368722
58,22.3879,0.368678
71,27.7846,0.368502
87,34.4095,0.368031
107,42.5398,0.367351
131,52.6779,0.367348
160,65.0581,0.367308
196,80.4492,0.365952
238,98.9785,0.36594
289,121.823,0.367325
354,149.874,0.367254
435,184.422,0.368067
535,227.006,0.369049
648,279.134,0.368144
783,342.748,0.367703
949,420.415,0.367376
