0,0.911968,0.289338
1,1.81415,0.289338
2,2.81733,0.289338
3,3.73446,0.289338
4,4.63905,0.289338
5,5.65162,0.289338
7,7.66409,0.289338
9,9.69656,0.289338
11,11.8174,0.289338
14,15.0295,0.289338
17,18.202,0.289338
20,21.5577,0.289338
24,26.1247,0.289338
29,31.9412,0.289338
34,37.8806,0.289338
40,45.2452,0.289338
47,54.0427,0.289338
55,64.5047,0.289307
63,75.646,0.289307
73,89.7512,0.289307
84,105.666,0.288721
96,123.657,0.288721
109,144.405,0.288721
124,168.876,0.288721
141,198.161,0.288362
160,231.999,0.288362
181,270.787,0.287911
203,314.223,0.287647
227,364.943,0.287574
252,420.188,0.287574
