0,0.0538556,0.118998
1,0.155482,0.0514619
2,0.23916,0.0514619
3,0.321794,0.0514619
5,0.515154,0.0514619
7,0.802161,0.0514619
9,1.13808,0.0514619
11,1.51734,0.0370079
14,2.0779,0.0361942
17,2.76656,0.0361942
21,3.79972,0.0524018
26,5.03957,0.0418091
32,6.63914,0.0495504
39,8.54719,0.0659857
49,10.9821,0.0598366
61,14.2134,0.0518146
78,18.3218,0.0567488
100,23.3613,0.0488016
127,29.9567,0.0755673
162,38.3521,0.0476087
208,48.901,0.0788649
263,62.1446,0.0788649
332,78.9361,0.0788649
424,100.441,0.0759872
541,127.696,0.0771843
710,162.252,0.0681207
925,206.013,0.064589
1213,261.34,0.062544
1728,331.402,0.0562887
2529,420.081,0.051838
