0,0.0265229,0.372581
1,0.0838313,0.347226
2,0.147356,0.347226
3,0.231546,0.347226
4,0.325178,0.349803
6,0.500749,0.304991
8,0.668815,0.304991
11,0.930769,0.327661
15,1.24546,0.327661
21,1.71922,0.305853
29,2.33344,0.262659
41,3.11776,0.220986
70,4.09916,0.00528457
139,5.3963,0.00528457
233,7.10597,0.00528457
356,9.3449,0.00403011
524,12.2766,0.00403011
742,16.1146,0.00304581
1032,21.1631,0.00162973
1404,27.7894,0.000648861
1779,36.4913,0.000430774
2103,47.9233,0.000339989
2442,62.8926,0.000265891
2918,82.506,0.000228591
3613,108.233,0.000174035
4805,141.977,0.000100508
6310,186.209,5.44825e-05
8020,244.22,3.60547e-05
10227,320.292,2.32415e-05
13327,420.017,1.52446e-05
