0,0.479278,0.372805
1,1.04937,0.35963
2,1.52985,0.352524
3,1.99639,0.351772
5,2.86008,0.335065
7,3.70201,0.250264
10,4.9091,0.250264
13,6.15157,0.250264
17,7.7364,0.250264
22,9.74286,0.250264
28,12.0621,0.250264
35,14.861,0.250264
43,18.0979,0.250264
53,22.0537,0.250264
65,26.7972,0.229884
79,32.446,0.17181
96,39.0628,0.0149624
119,47.0008,0.00465195
150,56.7279,0.00465195
186,68.1456,0.00433853
230,82.0196,0.00433853
282,98.6513,0.00432407
343,118.297,0.00424207
418,141.888,0.00418681
508,170.318,0.00418066
616,204.363,0.004116
745,244.967,0.004116
896,293.457,0.00407489
1080,351.517,0.00397949
1317,420.079,0.00390589
