0,0.126162,0.248831
1,0.399967,0.246594
2,0.701986,0.246594
3,1.08665,0.246594
4,1.63971,0.244746
5,2.36319,0.244746
6,3.37633,0.244746
7,4.65609,0.244621
8,6.45666,0.244621
9,8.19309,0.244621
11,11.5134,0.243623
13,15.0611,0.243623
15,18.6168,0.243623
17,22.398,0.242017
20,28.3855,0.242017
23,34.6429,0.24131
27,42.761,0.241632
32,53.1893,0.2417
37,63.79,0.23728
43,76.6381,0.238578
50,91.4278,0.239032
58,108.391,0.237605
68,129.795,0.237601
79,153.749,0.235268
92,181.966,0.235268
108,216.58,0.235801
127,257.648,0.232753
148,304.527,0.2327
171,359.238,0.232708
197,421.325,0.231788
