0,0.0343183,0.396205
1,0.100897,0.387202
2,0.174075,0.365802
3,0.292239,0.365802
4,0.443169,0.365591
6,0.632202,0.347341
8,0.893066,0.347341
11,1.26661,0.346264
15,1.67895,0.323179
21,2.29475,0.299064
29,3.02527,0.2852
38,3.94902,0.299064
49,5.19975,0.299064
64,6.76964,0.299064
84,8.80096,0.257271
152,11.4201,0.0124283
243,14.8165,0.0124283
356,19.1949,0.00667463
470,24.8394,0.00667463
637,32.1244,0.00556776
846,41.5649,0.00334348
1102,53.7883,0.00265583
1350,69.592,0.00208485
1570,90.0454,0.00199302
1856,116.484,0.00156315
2192,150.593,0.00136185
2598,194.694,0.00120049
3098,251.696,0.0011033
3823,325.268,0.000944966
4861,420.031,0.000796547
