0,0.0880128,0.336825
1,0.210719,0.338011
2,0.32161,0.335759
3,0.42928,0.335759
5,0.651117,0.335759
7,0.878594,0.338011
10,1.2253,0.338011
14,1.66916,0.338011
19,2.20653,0.338011
26,2.94232,0.338011
34,3.80123,0.337666
45,4.9629,0.337666
59,6.36632,0.337666
77,8.23834,0.337666
100,10.6426,0.337666
129,13.6094,0.337666
165,17.4036,0.337666
212,22.3075,0.337666
268,28.5952,0.337666
340,36.5635,0.338223
430,46.7206,0.338223
553,59.7432,0.224852
711,76.3117,0.281951
893,97.396,0.306927
1140,124.284,0.275822
1460,158.648,0.31378
1884,202.433,0.31378
2426,258.291,0.31378
3065,329.468,0.209872
3887,420.029,0.31378
