0,0.833644,0.172157
1,2.60544,0.172157
2,5.02518,0.172157
3,7.25966,0.172157
4,9.57393,0.172157
5,11.9388,0.171875
6,14.4569,0.171631
7,16.9855,0.171631
9,22.1576,0.17111
11,27.4239,0.17111
13,32.8166,0.17111
15,38.08,0.170874
18,46.1699,0.170141
21,54.2311,0.170141
24,62.1581,0.170141
28,72.9526,0.169664
32,83.7794,0.169081
37,97.1303,0.168359
42,110.58,0.167794
48,126.646,0.168515
54,143.261,0.167996
61,162.527,0.168029
69,184.317,0.166908
78,208.621,0.165709
88,235.23,0.164915
99,264.494,0.164715
111,297.089,0.164698
125,334.808,0.165234
141,377.589,0.163972
157,422.757,0.164395
