0,0.00980633,0.248065
1,0.0181807,0.248065
2,0.0269747,0.248065
4,0.0442177,0.248065
7,0.0697872,0.248065
11,0.10338,0.248065
17,0.155983,0.248065
25,0.227251,0.248065
36,0.324571,0.248065
51,0.462248,0.248065
71,0.657984,0.248065
97,0.925635,0.23104
135,1.30998,0.23104
174,1.84697,0.23104
218,2.60608,0.23104
285,3.67081,0.23104
378,5.16417,0.220254
503,7.25572,0.220254
663,10.1868,0.220254
878,14.2927,0.220254
1164,20.063,0.219953
1517,28.1556,0.207172
1966,39.4864,0.20702
2580,55.3731,0.20702
3344,77.644,0.202132
4385,108.862,0.202132
5828,152.608,0.193867
7502,213.923,0.193867
9737,299.803,0.193867
12531,420.039,0.193867
