0,0.0196405,0.331138
1,0.0783921,0.331028
2,0.128619,0.320379
3,0.181751,0.320379
5,0.285064,0.316533
7,0.393316,0.309921
10,0.572537,0.301373
13,0.779723,0.298808
17,1.13223,0.289056
21,1.57676,0.282581
25,2.15851,0.264376
30,2.90583,0.258091
36,3.85069,0.242009
45,5.13275,0.227871
57,6.79307,0.206334
73,9.00558,0.181601
95,11.8605,0.14429
127,15.6128,0.105153
167,20.6589,0.0708633
217,27.2592,0.0459655
267,35.9835,0.0306647
326,47.5,0.019944
398,62.4288,0.0127375
497,82.0399,0.00738329
626,107.84,0.00388908
779,141.619,0.00220817
986,186.014,0.00132924
1253,244.286,0.000932831
1588,320.584,0.000734778
2059,420.156,0.000641936
