0,0.0134278,0.738619
1,0.0271645,0.738619
2,0.0406944,0.738619
4,0.0690077,0.738619
7,0.109307,0.738619
11,0.162396,0.738619
16,0.230986,0.738619
23,0.325,0.738619
32,0.453304,0.738619
44,0.6293,0.738619
60,0.8797,0.738619
82,1.22247,0.738619
110,1.69222,0.738619
147,2.34624,0.716257
195,3.2609,0.716257
257,4.51928,0.716257
337,6.25169,0.716257
439,8.64395,0.716257
569,11.9719,0.716257
721,16.5525,0.712136
908,22.8795,0.706916
1140,31.648,0.706916
1420,43.7369,0.6888
1743,60.4478,0.677295
2140,83.5493,0.675581
2644,115.456,0.675581
3579,159.485,0.675581
4761,220.297,0.674384
6230,304.227,0.674384
8344,420.04,0.674384
