0,0.0949871,0.23003
1,0.216865,0.22971
2,0.343391,0.229686
3,0.474616,0.229686
4,0.65359,0.226062
5,0.961955,0.226062
6,1.40011,0.223955
7,1.93521,0.223456
8,2.4815,0.222581
10,3.61604,0.220434
12,4.77645,0.216726
15,6.55085,0.216726
18,8.33265,0.21374
22,10.9219,0.216912
27,14.0864,0.216736
33,17.9449,0.214113
41,23.1352,0.212256
51,29.3218,0.214238
63,36.765,0.215458
78,46.0231,0.215458
96,57.6099,0.216185
119,71.9653,0.215475
148,90.1443,0.216345
184,112.855,0.214906
229,140.978,0.217121
284,176.028,0.215688
354,219.404,0.212834
440,272.898,0.211857
545,339.341,0.215758
674,420.05,0.217935
