0,1.14563,0.199357
1,2.80052,0.198563
2,5.51056,0.198186
3,10.0335,0.198075
4,16.6655,0.197676
5,20.8084,0.196975
6,24.7801,0.196975
7,28.63,0.19665
8,32.5497,0.19665
10,40.3553,0.196201
12,48.3336,0.196201
14,56.4215,0.196201
16,64.7408,0.196201
18,73.1415,0.196201
21,84.8843,0.196201
24,96.9742,0.196201
27,108.993,0.196051
30,121.165,0.196201
34,137.275,0.196201
37,155.581,0.196201
40,175.977,0.196201
43,196.293,0.196201
46,216.307,0.196201
50,243.129,0.196201
54,270.133,0.196201
58,297.229,0.196201
62,325.225,0.196201
67,359.772,0.196201
72,393.418,0.196201
77,426.562,0.196201
