0,0.024645,0.737511
1,3.46985,0.737511
2,8.63584,0.737511
3,13.5202,0.737511
4,17.8813,0.737511
5,21.1933,0.737511
6,24.457,0.737511
9,30.0787,0.72283
17,34.8167,0.717368
25,39.6799,0.717368
28,46.9259,0.714336
34,53.874,0.714336
41,61.6959,0.714336
49,71.7792,0.714336
57,80.3663,0.714336
71,90.7522,0.697942
84,101.478,0.697942
96,113.282,0.697942
105,126.397,0.697942
114,141.139,0.697942
134,158.779,0.697942
155,178.386,0.697942
171,199.832,0.696833
194,224.227,0.693346
226,249.431,0.68414
250,277.704,0.68414
277,308.793,0.68414
323,343.646,0.672436
378,381.486,0.658788
503,420.066,0.644687
