0,0.850017,0.211283
1,2.17865,0.211283
2,3.47561,0.211283
3,4.72879,0.214814
4,6.00709,0.214814
5,7.31997,0.214814
7,9.95264,0.214165
9,12.5635,0.212907
11,15.1614,0.211521
14,19.084,0.210744
17,23.1363,0.210836
20,27.147,0.20964
24,32.3195,0.206884
29,38.9504,0.206884
34,45.6871,0.206884
40,53.5276,0.206884
47,62.8846,0.203752
55,73.6387,0.20712
64,85.52,0.20198
75,99.8675,0.20271
88,116.594,0.20156
103,135.427,0.198697
120,156.561,0.196999
139,180.402,0.198383
161,208.362,0.198053
187,241.089,0.198617
216,277.898,0.198617
249,319.377,0.198222
288,367.279,0.198222
330,420.734,0.197008
