0,0.0462731,0.17964
1,0.235947,0.17964
2,0.660504,0.17964
3,1.05481,0.17964
4,1.40545,0.17964
5,1.81694,0.17964
7,2.49893,0.17964
9,3.26175,0.17964
12,4.32165,0.17964
15,5.46991,0.190404
19,6.98655,0.192288
24,8.92165,0.1924
30,11.2785,0.187042
37,14.0642,0.190657
46,17.5527,0.1878
57,21.8543,0.188168
70,27.1755,0.19467
87,33.6649,0.189061
108,41.7457,0.186919
134,51.8124,0.188902
164,64.0102,0.195415
202,79.2905,0.199975
246,97.8186,0.188731
301,120.614,0.191444
369,148.869,0.190048
451,183.43,0.188123
550,225.871,0.183826
669,277.959,0.185211
815,342.181,0.188447
989,420.219,0.191074
