0,0.660903,0.14951
1,1.90576,0.14951
2,2.86889,0.0666604
3,3.96875,0.0666604
4,5.40592,0.0666604
5,7.02523,0.0666604
6,8.85614,0.0760957
8,12.01,0.0663984
10,15.2859,0.0663984
12,18.7244,0.0663984
14,21.9314,0.0663984
16,25.6274,0.0663984
19,31.0877,0.079853
22,36.6086,0.0817198
26,43.7285,0.0817198
31,52.7456,0.0666323
36,61.7251,0.0666323
42,72.6524,0.0684193
49,84.9153,0.068611
57,98.9699,0.0740421
66,115.83,0.0791328
76,134.236,0.0904561
88,155.74,0.0959439
102,180.231,0.0637576
118,208.366,0.0927124
136,241.005,0.0811184
157,278.806,0.0753179
182,320.723,0.0870402
212,369.102,0.0749184
246,420.947,0.0746532
