0,0.023567,0.213186
1,0.0820697,0.210832
2,0.13794,0.209894
3,0.197074,0.208964
5,0.332395,0.201981
7,0.56452,0.201981
8,0.757932,0.201981
10,1.16,0.20446
12,1.62175,0.206691
15,2.32805,0.206526
18,3.10565,0.206526
22,4.17405,0.206526
27,5.64434,0.21124
33,7.40432,0.21124
40,9.56305,0.208384
49,12.3259,0.211924
61,15.9864,0.211924
76,20.8334,0.211924
95,26.9071,0.211924
119,34.6167,0.211924
150,44.7325,0.211924
195,57.6292,0.211924
271,73.9163,0.211924
399,94.8216,0.211924
561,121.571,0.211924
789,155.897,0.211924
1068,199.889,0.211924
1434,256.238,0.211924
1934,328.311,0.211924
2625,420.056,0.211924
