0,0.0790341,0.22434
1,0.203223,0.227636
2,0.314671,0.223072
3,0.427608,0.223072
5,0.653338,0.227636
7,0.875608,0.227636
10,1.20611,0.227636
14,1.65474,0.227636
19,2.2199,0.227636
26,2.94985,0.230193
34,3.85101,0.230193
44,4.96626,0.242145
57,6.42758,0.250984
73,8.22647,0.24907
94,10.632,0.255444
120,13.6405,0.257257
155,17.5203,0.254296
201,22.4834,0.252329
260,28.7719,0.252329
335,36.7232,0.261883
425,46.8821,0.261883
553,59.8445,0.0598136
718,76.4051,0.0598136
1056,97.5334,0.0598136
1476,124.459,0.0598136
2034,158.778,0.0598136
2843,202.539,0.0597078
3816,258.333,0.0597078
5012,329.441,0.0597078
6571,420.013,0.0597078
