0,0.0453006,0.78694
1,0.173991,0.78694
2,0.285503,0.78694
3,0.40303,0.777507
5,0.605311,0.774948
7,0.802726,0.764955
10,1.05883,0.753618
13,1.39644,0.75193
18,1.89777,0.737903
24,2.52446,0.737903
32,3.33072,0.729828
43,4.35681,0.703031
57,5.62098,0.674194
75,7.32148,0.662808
98,9.47442,0.661893
127,12.2766,0.640072
166,15.8992,0.631444
212,20.5159,0.619039
274,26.4228,0.597523
353,34.0101,0.555944
457,43.7766,0.517859
586,56.3154,0.505022
755,72.4357,0.446384
970,93.173,0.370706
1245,119.824,0.29965
1591,154.088,0.245901
2008,198.109,0.186594
2504,254.633,0.133153
3073,327.179,0.0964219
3756,420.073,0.0752504
