0,0.00536915,0.144713
1,0.0269076,0.135184
2,0.0519834,0.127995
3,0.079542,0.127995
5,0.138313,0.135184
7,0.198381,0.139822
10,0.289933,0.140382
14,0.413982,0.141081
19,0.575853,0.134884
26,0.803209,0.13337
36,1.12484,0.130242
49,1.54332,0.129337
67,2.12642,0.127323
91,2.90851,0.127044
124,3.9777,0.121373
169,5.4333,0.121373
231,7.44217,0.125484
315,10.1767,0.125484
431,13.8843,0.125484
587,18.9411,0.130629
804,25.8357,0.134389
1102,35.2225,0.134389
1515,48.0435,0.134389
2070,65.5026,0.134389
2820,89.3004,0.134389
3824,121.718,0.134389
4645,165.941,0.131913
5775,226.191,0.127354
7350,308.268,0.121048
9533,420.032,0.112414
